1.275 	2.15223e-18 	-2.76991e-20 	-0.138705 	0.00116378 	-2.54269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26431 	-0.0110249 	3.43119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333238 	-0.0100992 	-1.6206e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460949 	0.0175475 	1.76602e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384653 	0.0418028 	-1.20413e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338248 	0.0333621 	-1.0177e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165517 	0.00646011 	1.41389e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101735 	-0.0229556 	-9.53593e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183688 	-0.0469947 	-1.10357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892745 	-0.04792 	-1.11794e-22
