1.22 	3.45254e-18 	-6.98323e-18 	-0.00747551 	0.367313 	-1.45677e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.381673 	-0.147663 	-9.55217e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722307 	-0.56664 	-3.19211e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.455586 	-0.723475 	4.66583e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543152 	-0.460019 	8.32457e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.823274 	0.0974061 	1.63552e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962426 	0.421706 	4.03231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900084 	0.638297 	1.37209e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.846368 	0.567187 	-6.02236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936477 	0.307223 	-4.55624e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02392 	-0.0171472 	2.95432e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05338 	-0.318375 	1.03859e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00752 	-0.438484 	-4.58122e-22
