1.22 	3.45254e-18 	-6.98323e-18 	-0.212835 	0.00772699 	-5.03038e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455895 	0.00665207 	-2.38075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523855 	0.00215802 	-1.75637e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527628 	-0.0049347 	-4.14028e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.286328 	-0.00773774 	8.08955e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.175131 	-0.00689899 	4.77622e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0348108 	-0.00690373 	3.12467e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.175819 	-0.0053679 	-1.60797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.32694 	-0.0043067 	1.66711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.436556 	-0.00312591 	1.26356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.530245 	-0.00235589 	-5.99657e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.602329 	-0.00182012 	-1.78378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66315 	-0.00150554 	9.49646e-23
