1.22 	3.45254e-18 	-6.98323e-18 	-0.100915 	0.015458 	-4.88429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210918 	0.143772 	-2.10381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197269 	0.316755 	-1.44886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.106891 	0.128658 	-1.17318e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.128728 	-0.267877 	1.54331e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.076435 	-0.526311 	1.26539e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0292052 	-0.572505 	2.53461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.190835 	-0.26067 	1.15236e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.382151 	0.135117 	-9.00951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.464177 	0.372944 	-4.81636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.450795 	0.517393 	1.95527e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.299855 	0.572852 	4.89508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.341257 	0.396546 	-3.41723e-22
