1.22 	3.45254e-18 	-6.98323e-18 	-0.0817281 	-0.14153 	-1.05573e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.155924 	0.0789829 	-5.75098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0772146 	0.533136 	-2.69105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0607795 	0.423569 	5.7583e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.409617 	-0.0939851 	2.61344e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.521412 	-0.419463 	2.32778e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.4402 	-0.638027 	3.8874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.376166 	-0.559234 	1.25447e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.574617 	-0.127784 	-1.03832e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.721513 	0.249118 	-7.55751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757662 	0.470556 	3.33116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.636035 	0.62301 	8.39202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.596089 	0.526582 	-4.44012e-22
