1.22 	3.45254e-18 	-6.98323e-18 	-0.372871 	0.00944367 	-6.56829e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601294 	0.00012415 	-5.59896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385971 	-0.00599178 	-1.29704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259553 	-0.00693451 	-2.07595e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0189095 	-0.00765714 	1.01343e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.20034 	-0.00642192 	-2.2409e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.391764 	-0.00550172 	-6.85512e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.521693 	-0.00412338 	-3.46484e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623628 	-0.00317732 	2.04622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698437 	-0.00251878 	1.10154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760202 	-0.0020793 	-4.68764e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.811227 	-0.00171608 	-1.22651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854044 	-0.0013985 	5.89695e-23
