1.22 	3.45254e-18 	-6.98323e-18 	-0.385124 	-0.00342803 	-6.28764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.13947 	-0.0133768 	-4.23821e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.29373 	-0.011681 	2.84649e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.509195 	-0.00758683 	2.74364e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.706121 	-0.00521403 	-2.25454e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812316 	-0.00310531 	-2.3909e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882952 	-0.00186962 	-3.91882e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.923286 	-0.00110484 	-1.34457e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948493 	-0.00066459 	6.90689e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.963777 	-0.000405955 	3.23456e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973549 	-0.000258218 	-1.29994e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98002 	-0.000171812 	-3.22303e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984534 	-0.00012005 	1.48971e-23
