1.22 	3.45254e-18 	-6.98323e-18 	-0.102969 	-0.0519913 	-5.12096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213985 	0.0107691 	-2.71975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177594 	0.313005 	-1.32916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.257819 	0.428258 	-6.80394e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.148777 	0.0884521 	1.41073e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.28854 	-0.303116 	1.52156e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.300494 	-0.538833 	2.703e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.115413 	-0.613558 	9.65599e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.275903 	-0.360387 	-6.94602e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.44081 	0.0569459 	-5.05675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558154 	0.33073 	2.37627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.584303 	0.489727 	6.03428e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.455227 	0.576322 	-2.7149e-22
