1.275 	2.15223e-18 	-2.76991e-20 	-0.104848 	-0.00206616 	-2.98569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243502 	0.209957 	4.02444e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174035 	0.315296 	-1.86716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0656555 	-0.0124986 	2.03733e-22
3.475 	2.15223e-18 	4.53849e-18 	0.203913 	-0.39734 	-1.45374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0532089 	-0.566709 	-5.90953e-23
4.575 	2.15223e-18 	6.30203e-18 	0.210823 	-0.338151 	1.68858e-21
5.125 	2.15223e-18 	6.31666e-18 	0.469797 	0.0979828 	-2.0697e-21
5.675 	2.15223e-18 	6.33144e-18 	0.604108 	0.376066 	-4.03028e-22
6.225 	2.15223e-18 	4.61166e-18 	0.482449 	0.508703 	-5.96184e-22
