1.22 	3.45254e-18 	-6.98323e-18 	-0.127643 	0.00513087 	-4.32492e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253462 	0.00655891 	-2.18235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273557 	0.0111084 	-1.22818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394395 	0.0106973 	4.69275e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44011 	-0.00161007 	1.44215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453283 	-0.0172485 	1.44927e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331557 	-0.0215142 	2.59871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271072 	-0.0157872 	8.44437e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142276 	-0.00790569 	-3.8387e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0586856 	0.000888895 	-1.25692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0503928 	0.00674893 	3.30398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131004 	0.00914722 	1.33552e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21733 	0.00908206 	3.04086e-23
