1.22 	3.45254e-18 	-6.98323e-18 	-0.0834044 	0.468206 	-1.39596e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.31671 	0.0169414 	-6.98045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720201 	-0.486128 	-3.41865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.644319 	-0.685204 	3.0285e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538222 	-0.630312 	9.14159e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751574 	-0.11416 	1.28613e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951023 	0.286012 	4.02086e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962097 	0.557357 	1.63337e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865607 	0.616781 	-6.98987e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907963 	0.446795 	-4.01372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997415 	0.151993 	2.60391e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05047 	-0.197833 	1.05013e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03446 	-0.35726 	-5.19335e-22
