1.275 	2.15223e-18 	-2.76991e-20 	-0.00845367 	0.3386 	-4.13645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421489 	0.497569 	4.60425e-21
2.375 	2.15223e-18 	1.38775e-18 	0.527462 	0.055426 	-1.73014e-21
2.925 	2.15223e-18 	2.78958e-18 	0.859602 	-0.406017 	2.36583e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805048 	-0.630749 	-4.52757e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722679 	-0.51925 	6.11057e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926916 	-0.103378 	1.57471e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992126 	0.367152 	-1.97773e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940903 	0.56532 	-2.47276e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91451 	0.499093 	-4.404e-22
