1.22 	3.45254e-18 	-6.98323e-18 	0.0606263 	0.382092 	-1.29921e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.352611 	0.642298 	-1.01043e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.435958 	0.198188 	-2.24766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744226 	-0.362378 	-6.0061e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830148 	-0.617242 	1.65707e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720609 	-0.667851 	1.00136e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779849 	-0.430182 	2.17526e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944479 	0.0268237 	1.57443e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0165 	0.34765 	-1.17428e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.989999 	0.502239 	-5.55059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918376 	0.611793 	2.27292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97782 	0.382463 	5.66647e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01908 	0.0939284 	-5.34813e-22
