1.275 	2.15223e-18 	-2.76991e-20 	-0.0740932 	-0.160697 	-3.77125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0617455 	0.241746 	4.80091e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167485 	0.575431 	-2.03726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.275551 	0.254926 	-1.78847e-22
3.475 	2.15223e-18 	4.53849e-18 	0.709291 	-0.269748 	-1.47045e-21
4.025 	2.15223e-18 	6.28755e-18 	0.717586 	-0.556237 	-3.69564e-23
4.575 	2.15223e-18 	6.30203e-18 	0.566079 	-0.59956 	9.75669e-22
5.125 	2.15223e-18 	6.31666e-18 	0.793947 	-0.209389 	-1.26939e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913255 	0.276544 	-4.68717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.822988 	0.534031 	-7.38163e-22
