1.22 	3.45254e-18 	-6.98323e-18 	-0.105259 	0.0618953 	-4.77905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220696 	0.127502 	-2.30457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.210156 	0.031168 	-1.45254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.193295 	-0.273583 	-1.43085e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.20581 	-0.492259 	1.21648e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.112436 	-0.329559 	1.32802e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152585 	0.0471346 	3.28649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.229447 	0.324925 	1.334e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.215443 	0.499096 	-7.26268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0750029 	0.538327 	-3.78779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.183358 	0.352185 	1.97057e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.356032 	0.0403012 	7.00809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478684 	-0.20452 	-3.91161e-22
