1.275 	2.15223e-18 	-2.76991e-20 	0.0439615 	-0.0879978 	-4.65903e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.207567 	0.408188 	5.8316e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0546591 	0.635886 	-1.91356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.531882 	0.23643 	-3.59781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908377 	-0.354373 	-1.18254e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882636 	-0.567597 	1.44821e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853108 	-0.608967 	1.04358e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943557 	-0.228094 	-1.36159e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03787 	0.208956 	-4.58104e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00185 	0.418004 	-7.67259e-22
