1.22 	3.45254e-18 	-6.98323e-18 	-0.102757 	-0.0526987 	-9.18119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216546 	-0.189874 	-4.11485e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19319 	-0.183657 	-2.72606e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0738747 	0.153704 	-1.42467e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0273931 	0.503565 	2.2579e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.154536 	0.534773 	2.3e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.185138 	0.2101 	5.65082e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.344536 	-0.178594 	2.67638e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.430638 	-0.410646 	-1.54901e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.356602 	-0.546147 	-6.88748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.225555 	-0.551572 	3.11342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.314912 	-0.318606 	9.94784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46003 	0.0173237 	-7.59435e-22
