1.275 	2.15223e-18 	-2.76991e-20 	-0.0711139 	0.175973 	-3.54615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.1152 	-0.0834066 	5.03662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0473253 	-0.520709 	-2.17914e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0520577 	-0.398847 	-2.21213e-22
3.475 	2.15223e-18 	4.53849e-18 	0.530467 	0.109643 	-1.40901e-21
4.025 	2.15223e-18 	6.28755e-18 	0.616462 	0.472543 	-1.43893e-22
4.575 	2.15223e-18 	6.30203e-18 	0.406773 	0.635319 	1.44972e-21
5.125 	2.15223e-18 	6.31666e-18 	0.568589 	0.355563 	-1.2348e-21
5.675 	2.15223e-18 	6.33144e-18 	0.789221 	-0.144323 	-4.48952e-22
6.225 	2.15223e-18 	4.61166e-18 	0.806749 	-0.4391 	-8.2698e-22
