1.22 	3.45254e-18 	-6.98323e-18 	0.753803 	-0.00762877 	5.80749e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.852331 	-0.0030833 	7.78336e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.915174 	-0.00150125 	7.98094e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.944335 	-0.000825757 	8.34372e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.961727 	-0.000481737 	-2.76956e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972539 	-0.000305017 	-2.0536e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979597 	-0.000203217 	-3.0036e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984469 	-0.000141578 	-8.05396e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987942 	-0.000101644 	3.45811e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990491 	-7.65441e-05 	1.2513e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992411 	-5.67029e-05 	-4.00178e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993882 	-4.50493e-05 	-7.11644e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995027 	-3.44665e-05 	1.64439e-25
