1.22 	3.45254e-18 	-6.98323e-18 	-0.123247 	0.00829288 	-4.20327e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244413 	0.00816073 	-2.13042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264912 	-0.00363855 	-1.19295e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343794 	-0.0248644 	9.09563e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392527 	-0.0387871 	1.32383e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43735 	-0.0262573 	1.43213e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358102 	0.00427164 	2.80312e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308678 	0.0311882 	9.88577e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196796 	0.0438259 	-4.93564e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122765 	0.0388374 	-1.96678e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0193267 	0.0234405 	6.46995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0593369 	0.00572162 	1.02232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146337 	-0.011505 	-1.0162e-23
