1.22 	3.45254e-18 	-6.98323e-18 	-0.454079 	0.00159236 	-7.21743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313498 	-0.0107649 	-5.68502e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.101595 	-0.0117842 	-1.73244e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.324822 	-0.00846139 	2.42018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557886 	-0.00664042 	-2.58773e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700464 	-0.00441911 	-3.00288e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805536 	-0.00294457 	-5.28019e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.87145 	-0.00188878 	-1.90031e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915599 	-0.00120203 	9.94162e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.943324 	-0.000745919 	4.67699e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.960863 	-0.000461704 	-1.87192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.971938 	-0.000290236 	-4.6205e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979188 	-0.00018889 	2.12368e-23
