1.275 	2.15223e-18 	-2.76991e-20 	-0.145994 	0.00600824 	-2.65302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278213 	0.00892279 	3.62795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410961 	0.00809775 	-1.88117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475341 	-0.00600813 	1.90421e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332743 	-0.0146451 	-9.89176e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277751 	-0.0125091 	-7.98363e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122828 	-0.00683533 	1.10994e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0423794 	0.000730336 	-6.65557e-22
5.675 	2.15223e-18 	6.33144e-18 	0.078196 	0.00487787 	-5.93231e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168541 	0.00596323 	-2.42991e-23
