1.22 	3.45254e-18 	-6.98323e-18 	-0.266603 	0.00902193 	-5.46772e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54364 	0.00401709 	-3.66628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497642 	-0.00257903 	-1.6648e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451954 	-0.00665665 	-2.67854e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.175724 	-0.007655 	5.15385e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0333161 	-0.00610747 	1.28403e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.181678 	-0.00577177 	-2.54809e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.329365 	-0.00448815 	-3.13603e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.465901 	-0.00359557 	2.18455e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.561669 	-0.00274225 	1.33368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.638367 	-0.00222728 	-5.89649e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.697698 	-0.0018774 	-1.61956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746946 	-0.00162426 	7.94689e-23
