1.275 	2.15223e-18 	-2.76991e-20 	0.0651382 	-0.0821603 	-4.78946e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00957901 	-0.549984 	5.34692e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0160499 	-0.501659 	-1.48741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.699282 	0.0963381 	-8.05329e-23
3.475 	2.15223e-18 	4.53849e-18 	0.911437 	0.5005 	-8.86417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.785071 	0.603586 	6.98089e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876304 	0.458021 	9.28568e-22
5.125 	2.15223e-18 	6.31666e-18 	0.996653 	-0.023596 	-1.67306e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04883 	-0.36795 	-3.85791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970577 	-0.493266 	-6.01302e-22
