1.22 	3.45254e-18 	-6.98323e-18 	-0.0878007 	0.502555 	-7.21574e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.244884 	0.156156 	-2.83242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674201 	-0.416775 	-1.96e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67417 	-0.654071 	1.05356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.511588 	-0.687265 	5.93124e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727789 	-0.204406 	6.7327e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936345 	0.267619 	2.45782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934268 	0.569044 	9.63252e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848868 	0.649861 	-4.34194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92246 	0.451916 	-2.49436e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00882 	0.0732706 	1.76173e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03727 	-0.260794 	6.40369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993211 	-0.47498 	-3.15389e-22
