1.22 	3.45254e-18 	-6.98323e-18 	0.0429537 	0.294409 	-8.09475e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.418062 	-0.234491 	-6.0945e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705925 	-0.625189 	-1.63963e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3538 	-0.724656 	3.54537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597003 	-0.309915 	5.04425e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87438 	0.212909 	9.87878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958009 	0.505933 	2.18715e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867077 	0.673791 	6.64741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855122 	0.50482 	-3.3011e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972191 	0.210642 	-2.79646e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05027 	-0.130702 	1.76414e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05909 	-0.388278 	5.5283e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995559 	-0.488533 	-2.42302e-22
