1.275 	2.15223e-18 	-2.76991e-20 	-0.406566 	0.00414741 	-3.70047e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34302 	-0.00836834 	3.07149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0360912 	-0.0107992 	-7.60135e-22
2.925 	2.15223e-18 	2.78958e-18 	0.243343 	-0.00829718 	-1.33896e-22
3.475 	2.15223e-18 	4.53849e-18 	0.482395 	-0.00711397 	2.946e-22
4.025 	2.15223e-18 	6.28755e-18 	0.642533 	-0.00501432 	5.45349e-23
4.575 	2.15223e-18 	6.30203e-18 	0.762155 	-0.00346345 	-4.67922e-22
5.125 	2.15223e-18 	6.31666e-18 	0.841939 	-0.0023421 	3.88681e-22
5.675 	2.15223e-18 	6.33144e-18 	0.897818 	-0.00157006 	6.09789e-23
6.225 	2.15223e-18 	4.61166e-18 	0.934977 	-0.00100823 	1.12772e-22
