1.22 	3.45254e-18 	-6.98323e-18 	-0.237002 	0.00860894 	-5.2114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.503698 	0.00557715 	-2.99515e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51721 	-0.000580115 	-1.72864e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495349 	-0.00639376 	-3.49503e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.232248 	-0.00799569 	6.60187e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.106062 	-0.00647506 	2.94765e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.108567 	-0.00615276 	3.15963e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.254554 	-0.00471049 	-2.5152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.400061 	-0.00377864 	2.00207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.504041 	-0.00282263 	1.33602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.58956 	-0.00223158 	-6.09832e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.655087 	-0.0018354 	-1.73752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.709462 	-0.00158395 	8.8105e-23
