1.22 	3.45254e-18 	-6.98323e-18 	0.0270432 	0.498848 	-6.81331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269044 	0.538129 	-4.18866e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556079 	-0.0676911 	-1.5331e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.780185 	-0.486824 	-2.59861e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765835 	-0.664863 	7.56229e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693871 	-0.632475 	5.35307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832925 	-0.244059 	1.44709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988495 	0.218595 	1.03488e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02231 	0.436671 	-6.08937e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946026 	0.597345 	-2.93456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933351 	0.565452 	1.17298e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01015 	0.211873 	4.18573e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05619 	-0.0182379 	-3.17075e-22
