1.22 	3.45254e-18 	-6.98323e-18 	-0.123722 	-0.00605878 	-4.16916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239597 	-0.0215111 	-2.06632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261789 	-0.0225857 	-1.17461e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331169 	0.015285 	8.04013e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355455 	0.0760434 	1.24018e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409843 	0.106756 	1.3982e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347222 	0.0735044 	2.93771e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290556 	-0.00121736 	1.10603e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184603 	-0.0670955 	-5.79933e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12796 	-0.100897 	-2.42957e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0478295 	-0.104408 	8.39682e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161021 	-0.0837058 	1.50127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0999588 	-0.0459849 	-3.68157e-23
