1.22 	3.45254e-18 	-6.98323e-18 	-0.120294 	-0.0276373 	-4.32801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235652 	-0.0533871 	-2.13385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251854 	0.00261421 	-1.21213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313068 	0.166242 	8.19132e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293538 	0.295121 	1.23189e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280175 	0.217521 	1.47804e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120313 	-0.0112129 	3.40822e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0618508 	-0.219926 	1.31534e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0458958 	-0.337993 	-6.76002e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0926153 	-0.346111 	-3.01276e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00955832 	-0.244295 	1.32234e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.132764 	-0.0735595 	3.65056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265151 	0.0853976 	-1.89677e-22
