1.22 	3.45254e-18 	-6.98323e-18 	-0.189183 	-0.0115747 	-4.28826e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.175933 	-0.0146079 	-1.69595e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561285 	-0.00939436 	1.64806e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.725411 	-0.00518274 	2.13492e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845914 	-0.00294433 	-1.45027e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.902163 	-0.00157219 	-1.45297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936566 	-0.000889092 	-2.29661e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.955912 	-0.000526549 	-7.61458e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968247 	-0.000329909 	3.89258e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97625 	-0.000217409 	1.81286e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981776 	-0.000150558 	-7.28287e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985735 	-0.000108126 	-1.80067e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988669 	-8.06195e-05 	8.28754e-24
