1.275 	2.15223e-18 	-2.76991e-20 	-0.145008 	0.00399286 	-2.63187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272408 	0.00596701 	3.57305e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398612 	0.0124865 	-1.83223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473643 	0.00706314 	1.90794e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341098 	-0.00443996 	-1.03148e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286329 	-0.0138568 	-8.45247e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132582 	-0.0178253 	1.16685e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0551294 	-0.0134666 	-7.17486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0634436 	-0.00662367 	-6.80366e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151666 	0.00140321 	-4.13033e-23
