1.22 	3.45254e-18 	-6.98323e-18 	0.0281373 	-0.283309 	-1.45849e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388848 	0.243597 	-1.11787e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.610527 	0.644536 	-2.8645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.273609 	0.704124 	7.11048e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.624364 	0.229455 	1.12152e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890709 	-0.271727 	1.86904e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945176 	-0.547596 	3.77814e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851134 	-0.664836 	1.10273e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872304 	-0.471226 	-6.52317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989685 	-0.14805 	-5.93735e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04287 	0.212242 	3.49881e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02972 	0.431758 	9.68323e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964845 	0.54535 	-4.35824e-22
