1.275 	2.15223e-18 	-2.76991e-20 	-0.0422513 	-0.209289 	-4.53391e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253216 	0.240308 	6.35633e-21
2.375 	2.15223e-18 	1.38775e-18 	0.369469 	0.628264 	-2.2743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263588 	0.51013 	-3.89983e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793828 	-0.127324 	-9.39406e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914782 	-0.439906 	-7.36651e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869443 	-0.592628 	1.01664e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884406 	-0.50274 	-8.85401e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01311 	-0.0279852 	-3.53449e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04958 	0.213088 	-7.68931e-22
