1.275 	2.15223e-18 	-2.76991e-20 	-0.0759008 	0.3714 	-4.26832e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254281 	-0.0392178 	5.9164e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759796 	-0.451473 	-2.66247e-21
2.925 	2.15223e-18 	2.78958e-18 	0.424488 	-0.647043 	-1.21068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.566934 	-0.391395 	-1.67185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860372 	0.141859 	-2.03122e-22
4.575 	2.15223e-18 	6.30203e-18 	0.976032 	0.444281 	1.50631e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864179 	0.645949 	-1.09344e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934414 	0.374937 	-1.32356e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01926 	0.0555727 	-6.09694e-22
