1.22 	3.45254e-18 	-6.98323e-18 	-0.123632 	-0.00391307 	-4.16932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240293 	-0.00758679 	-2.0751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262319 	0.0129459 	-1.17436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331801 	0.0530834 	8.6549e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361158 	0.0777119 	1.27326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408603 	0.0478104 	1.43439e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342152 	-0.0188043 	2.94708e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300391 	-0.0752792 	1.06791e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206317 	-0.0983243 	-5.43154e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145456 	-0.0845745 	-2.24895e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0488675 	-0.0519757 	7.88966e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0286832 	-0.0135026 	1.4202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115246 	0.0234406 	-3.2083e-23
