1.22 	3.45254e-18 	-6.98323e-18 	-0.117833 	-0.0267953 	-4.41049e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232245 	-0.0909679 	-2.0753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245849 	-0.132983 	-1.26701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294161 	-0.00387604 	1.22842e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.241422 	0.241548 	1.21638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297883 	0.393088 	1.30034e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196432 	0.312693 	3.06301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0218673 	0.0513281 	1.41201e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.117568 	-0.178784 	-8.59428e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.141136 	-0.314061 	-3.9028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.103474 	-0.380844 	1.44826e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0546907 	-0.350611 	3.1958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16699 	-0.199884 	-1.82422e-22
