1.22 	3.45254e-18 	-6.98323e-18 	0.0547498 	0.27402 	-8.14287e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.42435 	-0.255121 	-6.33267e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689907 	-0.639824 	-1.60663e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331292 	-0.718433 	3.89645e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.613161 	-0.265683 	5.33388e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.883004 	0.242611 	1.00312e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950815 	0.525365 	2.15309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857692 	0.677701 	6.40183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8579 	0.482549 	-3.32121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978616 	0.180351 	-2.87997e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05343 	-0.157105 	1.7833e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05579 	-0.405936 	5.43747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989343 	-0.49798 	-2.3688e-22
