1.22 	3.45254e-18 	-6.98323e-18 	0.131367 	0.082882 	-8.61533e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.415767 	-0.421097 	-7.66723e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.351466 	-0.740762 	-1.3202e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364195 	-0.520823 	8.98223e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.764636 	0.142172 	9.63634e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915409 	0.462371 	9.74019e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841563 	0.667965 	1.72909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824039 	0.605972 	4.68082e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908657 	0.21015 	-4.37364e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03918 	-0.0861694 	-3.51794e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05748 	-0.377639 	1.80189e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00035 	-0.536866 	4.29168e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959991 	-0.510138 	-2.05764e-22
