1.22 	3.45254e-18 	-6.98323e-18 	-0.0733486 	-0.545223 	-7.24349e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.165455 	-0.244774 	-2.52996e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.662337 	0.372701 	-1.88289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71467 	0.628969 	2.36685e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.558595 	0.708284 	5.96414e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714606 	0.311134 	5.76695e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939791 	-0.181573 	2.26177e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00119 	-0.493321 	9.96861e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908021 	-0.62879 	-4.81851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921459 	-0.560401 	-2.52061e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00985 	-0.212697 	1.63797e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05621 	0.139787 	6.54705e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04443 	0.369119 	-3.56507e-22
