1.22 	3.45254e-18 	-6.98323e-18 	-0.12782 	0.00528236 	-4.3287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253668 	0.00668387 	-2.18216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274001 	0.0107763 	-1.2296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395853 	0.00958584 	4.41279e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440983 	-0.00301327 	1.44361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453506 	-0.0177615 	1.448e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33084 	-0.0208658 	2.59164e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270036 	-0.0144683 	8.40445e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.140869 	-0.00639112 	-3.81247e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0570604 	0.00207102 	-1.24148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0521341 	0.00735737 	3.23925e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132847 	0.00918174 	1.17306e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219172 	0.00863796 	3.10497e-23
