1.22 	3.45254e-18 	-6.98323e-18 	0.073161 	-0.400974 	-1.392e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.355043 	-0.635046 	-1.00921e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.450195 	-0.173362 	-2.12885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731474 	0.384408 	-6.59557e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799734 	0.622408 	1.61158e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694893 	0.676758 	1.0388e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.792879 	0.375182 	2.27083e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954767 	-0.106918 	1.70744e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03114 	-0.368173 	-1.14475e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.979092 	-0.559951 	-5.70586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920426 	-0.60224 	2.30763e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988524 	-0.308827 	7.33221e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03716 	-0.0600935 	-6.15533e-22
