1.22 	3.45254e-18 	-6.98323e-18 	-0.474679 	0.00474292 	-7.60131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.418181 	-0.00833375 	-6.39007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0306047 	-0.0112058 	-3.75663e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.187627 	-0.00863133 	1.96373e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.434934 	-0.00734032 	-2.53177e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.596603 	-0.00523031 	-3.28423e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.723853 	-0.00373513 	-6.18033e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.809298 	-0.00257984 	-2.34568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871325 	-0.0017769 	1.26825e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913463 	-0.00117976 	6.07968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.941613 	-0.000760399 	-2.43748e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959762 	-0.000481306 	-6.00868e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971485 	-0.000305503 	2.74662e-23
