1.275 	2.15223e-18 	-2.76991e-20 	-0.110017 	0.0711654 	-2.91071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244945 	0.170771 	4.14183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157843 	0.0264012 	-1.95245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.158666 	-0.325355 	1.6554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244373 	-0.491515 	-1.24128e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0605361 	-0.205442 	-1.18684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336067 	0.183421 	2.60625e-21
5.125 	2.15223e-18 	6.31666e-18 	0.375843 	0.392867 	-1.93558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.228374 	0.509014 	-2.70394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.296258 	0.337346 	-4.95432e-22
