1.275 	2.15223e-18 	-2.76991e-20 	-0.186818 	0.00726968 	-3.03886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464657 	0.00444601 	4.88191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432854 	0.000407527 	-2.16408e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426248 	-0.00343711 	1.13316e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.170276 	-0.00553806 	-4.81852e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0868157 	-0.00536991 	3.72115e-23
4.575 	2.15223e-18 	6.30203e-18 	0.108668 	-0.00655998 	1.14313e-22
5.125 	2.15223e-18 	6.31666e-18 	0.236157 	-0.00563454 	2.77961e-22
5.675 	2.15223e-18 	6.33144e-18 	0.373681 	-0.00476562 	8.44095e-23
6.225 	2.15223e-18 	4.61166e-18 	0.476347 	-0.00349341 	2.22784e-22
