1.22 	3.45254e-18 	-6.98323e-18 	0.0898723 	0.0618241 	-8.56876e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.321446 	-0.479566 	-7.31947e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0577878 	-0.729459 	-1.25544e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.425114 	-0.345797 	8.94931e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788262 	0.28115 	1.20658e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.842442 	0.576644 	1.00183e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.745648 	0.701274 	1.52761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825151 	0.44305 	5.24074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951098 	-0.0101997 	-6.18714e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01356 	-0.322362 	-4.1388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944543 	-0.577663 	1.71528e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910649 	-0.576517 	3.61731e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970961 	-0.347603 	-2.79858e-22
