1.275 	2.15223e-18 	-2.76991e-20 	-0.0599612 	0.220679 	-3.53307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10122 	0.0359344 	5.18213e-21
2.375 	2.15223e-18 	1.38775e-18 	0.107328 	-0.43008 	-2.35863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.247534 	-0.534966 	-9.64189e-23
3.475 	2.15223e-18 	4.53849e-18 	0.456036 	-0.131882 	-9.46868e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678251 	0.334868 	-2.6769e-22
4.575 	2.15223e-18 	6.30203e-18 	0.58736 	0.608294 	1.67645e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535786 	0.551422 	-1.14487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.741427 	0.0760445 	-3.38515e-22
6.225 	2.15223e-18 	4.61166e-18 	0.83777 	-0.307351 	-9.10487e-22
