1.275 	2.15223e-18 	-2.76991e-20 	-0.167264 	0.00663337 	-2.93842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425381 	0.00375669 	4.63403e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450541 	-0.0002755 	-2.16467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455058 	-0.00351752 	1.48862e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207173 	-0.00389904 	-5.76707e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.138174 	-0.00312204 	9.21535e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0539612 	-0.00473076 	3.2528e-22
5.125 	2.15223e-18 	6.31666e-18 	0.170219 	-0.00480409 	1.12961e-22
5.675 	2.15223e-18 	6.33144e-18 	0.308868 	-0.00498586 	6.23149e-23
6.225 	2.15223e-18 	4.61166e-18 	0.412643 	-0.00423837 	1.94119e-22
