1.22 	3.45254e-18 	-6.98323e-18 	-0.0207872 	-0.563211 	-1.31801e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0250365 	-0.366941 	-5.30445e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615711 	0.281223 	-3.23722e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761671 	0.573279 	-1.38463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632536 	0.716594 	1.18169e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663279 	0.453719 	8.63201e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.879508 	-0.00840301 	3.27256e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01513 	-0.368608 	1.81326e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.965312 	-0.55127 	-9.33545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905027 	-0.578342 	-4.2409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95253 	-0.43203 	2.19547e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02642 	-0.049967 	9.47363e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04459 	0.176365 	-6.05836e-22
