1.22 	3.45254e-18 	-6.98323e-18 	-0.0471184 	-0.3057 	-1.33893e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.193465 	0.112692 	-8.74185e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.331232 	0.631764 	-2.99766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.002061 	0.644354 	7.18698e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524642 	0.138834 	1.71125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.757471 	-0.345155 	2.19353e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776683 	-0.596081 	3.78886e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.669534 	-0.65118 	1.06987e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.768895 	-0.318862 	-7.16746e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88798 	0.0884622 	-7.01948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922038 	0.376728 	3.36437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.83988 	0.571684 	8.55175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.828003 	0.511227 	-3.22156e-22
