1.22 	3.45254e-18 	-6.98323e-18 	-0.123532 	-0.000806439 	-4.17115e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240618 	0.00129954 	-2.07819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262462 	0.0253869 	-1.17665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332329 	0.0554826 	8.40961e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36384 	0.0574523 	1.29019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409779 	0.00915634 	1.44055e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347536 	-0.0536647 	2.91562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310051 	-0.0875232 	1.04397e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211738 	-0.0859417 	-5.30412e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142886 	-0.0548651 	-2.20764e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0419627 	-0.0161197 	7.7436e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0347234 	0.0186718 	1.3724e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116938 	0.0453696 	-2.78615e-23
