1.22 	3.45254e-18 	-6.98323e-18 	-0.236412 	0.00931209 	-9.59655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.502451 	0.00625782 	-5.47598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518212 	-0.00112742 	-3.18747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496942 	-0.00788743 	-6.47545e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.23487 	-0.00923386 	1.22448e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.109354 	-0.00695618 	5.55155e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.104848 	-0.00595699 	2.90512e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.250498 	-0.00414262 	-4.54464e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.396091 	-0.00310985 	3.6431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.500238 	-0.00223014 	2.44008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.586064 	-0.00179081 	-1.11483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.651848 	-0.0015743 	-3.18058e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.70647 	-0.00149503 	1.61609e-22
