1.22 	3.45254e-18 	-6.98323e-18 	-0.146572 	0.00352226 	-8.48936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272502 	0.00341233 	-3.64649e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339868 	0.010278 	-2.52278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491343 	0.0143251 	-3.72985e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458293 	0.00802742 	2.64452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422945 	-0.00449702 	2.37577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258227 	-0.0135747 	3.79177e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.175665 	-0.0163943 	1.0193e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.034186 	-0.015801 	-3.74897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0624826 	-0.0112955 	-4.96218e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.173685 	-0.0062139 	-1.19546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.257249 	-0.00152061 	-1.46231e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.339345 	0.00187465 	1.22953e-22
