1.275 	2.15223e-18 	-2.76991e-20 	-0.150423 	0.00659519 	-2.79555e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349949 	0.00758423 	4.1317e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45784 	0.00405536 	-2.10142e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480085 	-0.00555434 	1.85103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267579 	-0.0090009 	-7.54404e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211162 	-0.00704293 	-4.16091e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0321082 	-0.00571328 	6.94761e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0656911 	-0.00289083 	-2.28153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.19993 	-0.00176209 	1.23231e-23
6.225 	2.15223e-18 	4.61166e-18 	0.301327 	-0.000993986 	1.16245e-22
