1.22 	3.45254e-18 	-6.98323e-18 	-0.138998 	0.00348184 	-4.51178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264607 	0.000248415 	-2.08703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310143 	-8.93669e-05 	-1.31067e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462251 	0.00233843 	-1.08144e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461882 	0.0052433 	1.46176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441984 	0.00521521 	1.36177e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286331 	0.00243277 	2.26054e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211019 	-0.00151344 	6.5564e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0711604 	-0.00593715 	-2.64586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.021494 	-0.00819892 	-5.80129e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.132845 	-0.00905544 	5.53771e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.215547 	-0.00809645 	-5.30867e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.298661 	-0.00646898 	5.68341e-23
