1.22 	3.45254e-18 	-6.98323e-18 	-0.237943 	0.00933182 	-9.61951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.50494 	0.0061102 	-5.54393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51745 	-0.00132859 	-3.18255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494828 	-0.00791859 	-6.39742e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.231779 	-0.00916158 	1.20933e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.105376 	-0.00686292 	5.37007e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.108968 	-0.00587314 	-2.23491e-26
4.3 	3.45254e-18 	-6.82504e-18 	0.254815 	-0.00409666 	-4.62308e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.400006 	-0.00309223 	3.66984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.503761 	-0.00223516 	2.44375e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.589092 	-0.00180899 	-1.11426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.654495 	-0.00159839 	-3.17159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.708772 	-0.00151761 	1.6076e-22
