1.22 	3.45254e-18 	-6.98323e-18 	-0.122431 	-0.0069533 	-4.26698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23573 	0.0104109 	-2.11624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250618 	0.0981871 	-1.1827e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317598 	0.183591 	5.7634e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286827 	0.143339 	1.34051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267529 	-0.0424858 	1.51221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214334 	-0.233079 	3.07751e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245308 	-0.315846 	1.09048e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182435 	-0.269783 	-6.08881e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0650825 	-0.121619 	-3.1962e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0769537 	0.0344132 	1.41112e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.162928 	0.152122 	3.40721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.196219 	0.222044 	-1.20181e-22
