1.22 	3.45254e-18 	-6.98323e-18 	-0.12344 	0.00652032 	-4.21171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245346 	0.00310478 	-2.14189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265336 	-0.0109116 	-1.19379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347075 	-0.0269551 	9.81809e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397717 	-0.0281825 	1.33348e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43968 	-0.00515887 	1.4362e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357304 	0.0234621 	2.79183e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307289 	0.0385549 	9.79798e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192769 	0.0383359 	-4.86673e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115931 	0.0240969 	-1.92172e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0110701 	0.00524315 	6.23165e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0671548 	-0.0109565 	9.42695e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15245 	-0.0235825 	-5.14823e-24
