1.275 	2.15223e-18 	-2.76991e-20 	-0.140313 	0.00610226 	-2.5646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263514 	0.0137101 	3.45766e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350631 	0.0206118 	-1.68372e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463229 	-0.000327324 	1.94812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370811 	-0.0284137 	-1.16104e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326019 	-0.0358183 	-9.19509e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16501 	-0.0250183 	1.31877e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0975978 	-0.00420953 	-8.62814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0227044 	0.0162391 	-9.47961e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103192 	0.0273908 	-9.34474e-23
