1.22 	3.45254e-18 	-6.98323e-18 	-0.118514 	0.0352014 	-8.14301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236283 	0.0420564 	-4.15747e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252584 	-0.0541289 	-2.32732e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.309527 	-0.225466 	9.71803e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293848 	-0.29407 	2.32247e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.249479 	-0.127635 	2.69345e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.113299 	0.131273 	5.92878e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101144 	0.310405 	2.14744e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.114202 	0.379864 	-1.15626e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0823589 	0.302226 	-6.00087e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0860897 	0.129238 	2.81054e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.22854 	-0.0439912 	8.08679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332765 	-0.170868 	-3.51064e-22
