1.275 	2.15223e-18 	-2.76991e-20 	-0.205514 	0.00833003 	-3.12018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.490471 	0.00473454 	5.02965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415678 	-0.000588939 	-2.14716e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.398764 	-0.00476799 	8.44298e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.141097 	-0.00700872 	-4.05989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0425686 	-0.00632628 	5.78282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.154288 	-0.00663052 	-4.84061e-23
5.125 	2.15223e-18 	6.31666e-18 	0.288766 	-0.00519445 	3.86674e-22
5.675 	2.15223e-18 	6.33144e-18 	0.423492 	-0.00405363 	9.69555e-23
6.225 	2.15223e-18 	4.61166e-18 	0.523309 	-0.00284931 	2.35586e-22
