1.275 	2.15223e-18 	-2.76991e-20 	-0.0954066 	-0.120498 	-3.21506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224003 	-0.246323 	4.46164e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00549959 	0.0211841 	-2.04655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0367281 	0.460248 	1.28889e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.107834 	0.550333 	-9.91116e-22
4.025 	2.15223e-18 	6.28755e-18 	0.371907 	0.122963 	-1.62177e-22
4.575 	2.15223e-18 	6.30203e-18 	0.61175 	-0.298017 	2.78447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.605621 	-0.528477 	-1.84083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.418885 	-0.586707 	-2.37955e-22
6.225 	2.15223e-18 	4.61166e-18 	0.534177 	-0.238644 	-5.44387e-22
