1.275 	2.15223e-18 	-2.76991e-20 	-0.136024 	0.0114205 	-2.52499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0244403 	3.43155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314119 	0.0182806 	-1.60009e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447597 	-0.0320237 	1.85655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391357 	-0.0751189 	-1.24896e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353057 	-0.059588 	-9.63751e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173773 	-0.0101217 	1.42948e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116148 	0.0418303 	-9.90019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00278187 	0.076354 	-1.1762e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722402 	0.0698149 	-1.40293e-22
